          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  53        1  56          1  17        1  14        0.82464           379.18398         419.36655         0.81872E+01     0.81872E+01    0
        1  53        1  56          1  50        1  16       -1.44404           110.67672          95.11099         0.99827E+01     0.95273E+01    1
        1  53        1  56          1  16        1  13        0.48956           217.25768         236.93218         0.56473E+01     0.56473E+01    0
        1  53        1  56          1 119        1  61        0.66871           120.09735         128.50790         0.98794E+01     0.98794E+01    0
        1  54        1  57          1 111        1 108       -0.15441           212.61063         199.10344         0.23524E+01     0.23524E+01    0
        1  54        1  57          1 108        1 105       -0.38287           236.87019         212.70796         0.35585E+01     0.35585E+01    0
        1  54        1  57          1 104        1 101       -0.55068           473.98283         434.37844         0.63111E+01     0.63111E+01    0
        1  54        1  57          1  97        1  22       -1.03252           140.58342         116.71663         0.55497E+01     0.55497E+01    0
        1  54        1  57          1  19        1  16       -0.84328           391.30156         355.47527         0.87820E+01     0.87820E+01    0
        1  54        1  57          1  16        1  13       -0.72340           160.47708         139.21350         0.50893E+01     0.50893E+01    0
        1  54        1  57          1 120        1  62        3.62331             9.99534          73.43606         0.47383E+01     0.18168E+01    1
        1  55        1  58          1 107        1 104       -0.28794           212.40584         195.79737         0.35366E+01     0.35366E+01    0
        1  55        1  58          1 104        1 101       -0.35251           344.92916         321.48557         0.50082E+01     0.50082E+01    0
        1  55        1  58          1 109        1 106       -0.49418           168.09761         139.05527         0.26054E+01     0.26054E+01    0
        1  55        1  58          1  97        1  22       -1.21586           153.96385         125.61880         0.59758E+01     0.59758E+01    0
        1  55        1  58          1  52        1  17       -0.94627           170.01841         154.65473         0.99911E+01     0.99911E+01    0
        1  55        1  58          1  17        1  14       -0.70520           195.34673         175.49684         0.65811E+01     0.65811E+01    0
        1  55        1  58          1 120        1  63       -0.27660            58.75153          57.07304         0.95429E+01     0.95429E+01    0
        1  56        1  59          1 105        1 102       -0.04245           232.57075         229.91136         0.36911E+01     0.36911E+01    0
        1  56        1  59          1 107        1 104       -0.05786           139.96236         136.69284         0.24478E+01     0.24478E+01    0
        1  56        1  59          1 104        1 101        0.04110           221.47399         224.23013         0.33229E+01     0.33229E+01    0
        1  56        1  59          1  97        1  22       -1.47428           189.38540         147.80542         0.67357E+01     0.59474E+01    1
        1  56        1  59          1  15        1  12       -2.18362           179.76837          99.04626         0.58759E+01     0.36633E+01    1
        1  56        1  59          1  14        1  11       -2.10830           200.41223         113.61657         0.57719E+01     0.37148E+01    1
        1  56        1  59          1  53        1  16        1.79869            54.77360          69.85589         0.99126E+01     0.73951E+01    1
        1  56        1  59          1 120        1  62       -0.11440            60.76548          60.06852         0.99173E+01     0.99173E+01    0
        1  57        1  60          1 104        1 101        0.43576           297.22631         331.48519         0.39945E+01     0.39945E+01    0
        1  57        1  60          1 109        1 106       -0.40134           162.50945         140.49124         0.27566E+01     0.27566E+01    0
