          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  52        1  55          1 105        1 102       -0.53859           902.92389         845.79470         0.82402E+01     0.82402E+01    0
        1  52        1  55          1  24        1  21        0.86626           109.11539         140.27109         0.34489E+01     0.34489E+01    0
        1  52        1  55          1  21        1  18       -0.46453           366.93149         347.71799         0.86370E+01     0.86370E+01    0
        1  52        1  55          1 107        1 104       -0.61583           582.42708         529.11468         0.64150E+01     0.64150E+01    0
        1  52        1  55          1 104        1 101       -0.45422           804.45006         759.74588         0.79444E+01     0.79444E+01    0
        1  52        1  55          1  20        1  17       -0.83289           505.34445         461.54190         0.91862E+01     0.91862E+01    0
        1  52        1  55          1  97        1  22       -0.45372           276.28407         260.13022         0.75310E+01     0.75310E+01    0
        1  52        1  55          1  49        1  17       -3.36216           446.73087         193.34068         0.99991E+01     0.40145E+01    1
        1  52        1  55          1 120        1  63        0.90607           197.69143         216.99131         0.97270E+01     0.97270E+01    0
        1  53        1  56          1 111        1 108        0.66759           242.53281         324.24947         0.22991E+01     0.22991E+01    0
        1  53        1  56          1 110        1 107        0.61577           250.39445         312.97673         0.27602E+01     0.27602E+01    0
        1  53        1  56          1 107        1 104        0.52686           377.01500         417.68238         0.51433E+01     0.51433E+01    0
        1  53        1  56          1 104        1 101        0.92276           551.59580         631.24190         0.68417E+01     0.68417E+01    0
        1  53        1  56          1  97        1  22       -0.06427           218.11026         216.12128         0.70152E+01     0.70152E+01    0
        1  53        1  56          1  18        1  15        1.55038           404.82508         491.33279         0.86543E+01     0.80054E+01    1
        1  53        1  56          1  17        1  14        1.66986           332.41481         430.86577         0.78086E+01     0.64371E+01    1
        1  53        1  56          1  50        1  16       -2.37030           282.19746         184.87320         0.99973E+01     0.56044E+01    1
        1  53        1  56          1  16        1  13        0.67920           205.39241         232.75030         0.54317E+01     0.54317E+01    0
        1  53        1  56          1 119        1  61        1.46539           105.84765         124.15789         0.98455E+01     0.91843E+01    1
        1  54        1  57          1 111        1 108        0.32511           174.97684         206.66057         0.19535E+01     0.19535E+01    0
        1  54        1  57          1 108        1 105        0.16991           208.20149         219.65139         0.31739E+01     0.31739E+01    0
        1  54        1  57          1 104        1 101        0.57389           410.36063         453.36186         0.57588E+01     0.57588E+01    0
        1  54        1  57          1  97        1  22       -0.92654           204.90950         179.40791         0.69714E+01     0.69714E+01    0
        1  54        1  57          1  19        1  16        1.17363           334.37892         384.30921         0.84329E+01     0.84329E+01    0
        1  54        1  57          1  16        1  13       -0.34883           162.02802         151.36780         0.51256E+01     0.51256E+01    0
        1  54        1  57          1 120        1  62        0.82590            72.16563          78.59016         0.96843E+01     0.96843E+01    0
        1  55        1  58          1 107        1 104       -0.30698           209.51605         191.89563         0.34944E+01     0.34944E+01    0
        1  55        1  58          1 104        1 101       -0.07145           318.84638         314.05219         0.47164E+01     0.47164E+01    0
