          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  59        1  62          1 119        1  66        0.24642            69.02308          70.77273         0.98440E+01     0.98440E+01    0
        1  60        1  63          1 117        1 114       -0.29193           114.34820          88.81715         0.11554E+01     0.11554E+01    0
        1  60        1  63          1 108        1 105        0.43985            91.87930         124.95747         0.14304E+01     0.14304E+01    0
        1  60        1  63          1 105        1 102        0.78060           166.75823         253.43153         0.18650E+01     0.18650E+01    0
        1  60        1  63          1 113        1 110       -0.27272            76.90653          61.71640         0.12394E+01     0.12394E+01    0
        1  60        1  63          1 107        1 104        0.52183           102.15288         145.96395         0.14622E+01     0.14622E+01    0
        1  60        1  63          1 104        1 101        0.79278           160.53898         268.18928         0.15449E+01     0.15449E+01    0
        1  60        1  63          1 112        1 109       -0.36770            81.39888          62.26453         0.13722E+01     0.13722E+01    0
        1  60        1  63          1  97        1  22        0.07664            87.29404          89.38709         0.32344E+01     0.32344E+01    0
        1  60        1  63          1  18        1  15        1.49775            86.45295         191.54526         0.19864E+01     0.18827E+01    1
        1  60        1  63          1  15        1  12       -0.58075           107.77317          92.77886         0.38766E+01     0.38766E+01    0
        1  60        1  63          1  12        1   9       -0.82334            84.81279          66.13750         0.33104E+01     0.33104E+01    0
        1  60        1  63          1 119        1  64       -0.20871            74.39877          72.86172         0.99974E+01     0.99974E+01    0
        1  60        1  63          1  70        1 120       -0.32389            83.58989          80.72994         0.93036E+01     0.93036E+01    0
        1  60        1  63          1 120        1  66       -0.62260            73.33468          68.88396         0.99441E+01     0.99441E+01    0
        1  61        1  64          1 114        1 111       -0.19251            72.15434          61.02570         0.11492E+01     0.11492E+01    0
        1  61        1  64          1 113        1 110       -0.09013            67.21265          62.02622         0.11224E+01     0.11224E+01    0
        1  61        1  64          1 109        1 106        0.35686            67.67732          95.25060         0.10442E+01     0.10442E+01    0
        1  61        1  64          1  97        1  22       -0.17666            61.39100          56.57558         0.21626E+01     0.21626E+01    0
        1  61        1  64          1   6        1   3       -0.02980           163.14437         161.04345         0.22990E+01     0.22990E+01    0
        1  61        1  64          1   7        1   4       -1.22041           156.58804         100.92020         0.30562E+01     0.27782E+01    1
        1  61        1  64          1 119        1  63       -0.12404            81.02024          80.02099         0.99951E+01     0.99951E+01    0
        1  61        1  64          1  72        1 118        0.32005           108.04752         111.81756         0.93316E+01     0.93316E+01    0
        1  61        1  64          1  70        1 120        0.63416            91.56501          97.78020         0.96563E+01     0.96563E+01    0
        1  62        1  65          1 108        1 105        0.63573            59.15453         139.31228         0.74219E+00     0.74219E+00    0
        1  62        1  65          1 113        1 110       -0.09842            76.15579          70.51513         0.12789E+01     0.12789E+01    0
        1  62        1  65          1 118        1 115       -0.61790           157.79774         111.95337         0.18002E+01     0.18002E+01    0
        1  62        1  65          1 115        1 112       -0.35207           121.23535         100.59172         0.18861E+01     0.18861E+01    0
