          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  11        1   8          1  55        1  58        0.16515            51.35345          67.76103         0.59566E+00     0.59566E+00    0
        1  11        1   8          1  14        1  16        1.75622            37.07740          48.61842         0.16045E+02     0.64806E+01    1
        1  11        1   8          1   2        1  50        1.61599            75.83849          91.32444         0.17841E+02     0.86969E+01    1
        1  11        1   8          1  62        1  65       -1.06425            95.35566          72.64295         0.39118E+01     0.39118E+01    0
        1  11        1   8          1  71        1 119       -1.22429           122.56094          94.80203         0.51522E+01     0.47672E+01    1
        1  11        1   8          1  57        1  60       -0.41698            96.60035          79.41041         0.21280E+01     0.21280E+01    0
        1  11        1   8          1  60        1  63       -1.28912            77.87161          47.16692         0.29260E+01     0.25712E+01    1
        1  11        1   8          1  66        1  69       -0.18169            73.59807          67.00794         0.19369E+01     0.19369E+01    0
        1  11        1   8          1  72        1 118       -1.26172           118.78746          91.32839         0.53459E+01     0.47997E+01    1
        1  11        1   8          1 118        1  61       -0.20066            54.26092          50.74602         0.29962E+01     0.29962E+01    0
        1  11        1   8          1  61        1  64       -1.13544            79.32696          55.61252         0.32043E+01     0.31969E+01    1
        1  11        1   8          1  70        1 120       -1.39341           135.91000          95.23542         0.51270E+01     0.39180E+01    1
        1  10        1   7          1  97        1  22        1.49893            41.63719          64.80937         0.57558E+01     0.33877E+01    1
        1  10        1   7          1  12        1   9       -1.01646           -54.14013         -51.38748         0.19480E+02     0.19480E+02    0
        1  10        1   7          1   3        1  49       -0.59817           111.76918         108.41577         0.19636E+02     0.19636E+02    0
        1  10        1   7          1  11        1   8       -0.91853            93.82476          87.64450         0.19995E+02     0.13480E+02    1
        1  10        1   7          1  13        1   4       -1.39893            91.24095          83.66599         0.19933E+02     0.16141E+02    1
        1  10        1   7          1  67        1  70       -0.29823            92.16265          81.37765         0.23963E+01     0.23963E+01    0
        1  10        1   7          1  70        1 120       -1.29761           184.56577         142.02465         0.63873E+01     0.49526E+01    1
        1  10        1   7          1 120        1  62       -0.71082            77.97532          66.07427         0.42921E+01     0.42921E+01    0
        1  10        1   7          1  65        1  68       -0.73724           118.30571          99.54062         0.42687E+01     0.42687E+01    0
        1  10        1   7          1  71        1 119       -1.14481           161.40641         135.27876         0.65516E+01     0.64829E+01    1
        1  10        1   7          1  72        1 118       -1.26761           155.10968         126.49370         0.69553E+01     0.62156E+01    1
        1   9        1   6          1  97        1  22        1.71687            30.90774          84.30688         0.37195E+01     0.17110E+01    1
        1   9        1   6          1  12        1  17        1.71801            54.10287          67.80202         0.18857E+02     0.76117E+01    1
        1   9        1   6          1   8        1   5       -1.54477           100.09476          90.08633         0.19996E+02     0.14663E+02    1
        1   9        1   6          1  57        1  60        0.67365           111.10644         198.28533         0.11630E+01     0.11630E+01    0
        1   9        1   6          1  60        1  63       -0.92074           118.20294          88.33471         0.31611E+01     0.31611E+01    0
