          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  10        1   7          1   3        1  49       -0.51060           109.78251         106.96286         0.19624E+02     0.19624E+02    0
        1  10        1   7          1  49        1  52       -0.16089           209.58515         132.12407         0.34870E+00     0.34870E+00    0
        1  10        1   7          1  14        1  11       -0.99638            57.14873          54.18764         0.19953E+02     0.18727E+02    1
        1  10        1   7          1  11        1   8       -0.00812            91.51161          91.47446         0.19995E+02     0.19995E+02    0
        1  10        1   7          1  13        1   4       -0.32485            89.25925          87.81613         0.19930E+02     0.19930E+02    0
        1  10        1   7          1   4        1   1       -0.76272           108.58679         104.21143         0.19578E+02     0.18545E+02    1
        1  10        1   7          1  57        1  60       -0.39812           152.31301         129.21165         0.24204E+01     0.24204E+01    0
        1  10        1   7          1  61        1  64       -0.85437           115.60859          94.53304         0.42451E+01     0.42451E+01    0
        1  10        1   7          1  67        1  70       -0.31571            92.82277          81.44014         0.24132E+01     0.24132E+01    0
        1  10        1   7          1  70        1 120       -0.12487           182.13757         178.56958         0.63117E+01     0.63117E+01    0
        1  10        1   7          1 120        1  62       -1.00413            73.47325          56.31801         0.40547E+01     0.37762E+01    1
        1  10        1   7          1  62        1  65       -0.70079           130.57698         113.86806         0.51181E+01     0.51181E+01    0
        1  10        1   7          1  71        1 119        0.20212           159.99022         165.04323         0.65002E+01     0.65002E+01    0
        1   9        1   6          1  97        1  22        1.37158            24.95950          56.36359         0.30219E+01     0.16838E+01    1
        1   9        1   6          1   5        1   2       -1.28656           108.75454          87.55760         0.19987E+02     0.59344E+01    1
        1   9        1   6          1  60        1  63       -0.73415           131.28540         106.44882         0.35008E+01     0.35008E+01    0
        1   9        1   6          1  52        1  55       -0.29606           841.81674         704.96397         0.16687E+01     0.16687E+01    0
        1   9        1   6          1  64        1  67       -0.38336           139.57983         130.22390         0.55254E+01     0.55254E+01    0
        1   9        1   6          1  59        1  62       -0.51651           126.29624         103.95432         0.26531E+01     0.26531E+01    0
        1   9        1   6          1  62        1  65       -0.70655           156.84927         138.27359         0.56053E+01     0.56053E+01    0
        1   9        1   6          1  71        1 119       -0.80462           183.88350         160.01023         0.70305E+01     0.57860E+01    1
        1   9        1   6          1 119        1  63        0.45110            69.54811          79.07419         0.35141E+01     0.35141E+01    0
        1   9        1   6          1  63        1  66       -0.59113           151.22628         136.62085         0.58200E+01     0.58200E+01    0
        1   9        1   6          1  72        1 118       -0.87051           161.77197         139.37951         0.71932E+01     0.58428E+01    1
        1   8        1   5          1  12        1   9       -0.70424            92.25013          89.05551         0.19982E+02     0.19982E+02    0
        1   8        1   5          1  49        1  52       -0.13316           151.08249         106.11131         0.37686E+00     0.37686E+00    0
        1   8        1   5          1  11        1  16       -1.92266           416.02865          97.82858         0.19979E+02     0.13282E+01    1
