          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1   9        1   6          1  97        1  22        1.87708            24.27096          52.41121         0.28494E+01     0.24383E+01    1
        1   9        1   6          1   2        1  50        0.42114           116.05668         121.07088         0.99567E+01     0.99567E+01    0
        1   9        1   6          1  60        1  63       -1.17254           132.51909          93.65604         0.33781E+01     0.33781E+01    0
        1   9        1   6          1  70        1 120       -0.73476           220.84587         194.55659         0.57973E+01     0.57973E+01    0
        1   9        1   6          1  71        1 119       -0.42295           187.55772         174.95579         0.60809E+01     0.60809E+01    0
        1   9        1   6          1 119        1  63        0.25203            69.90353          75.31993         0.33771E+01     0.33771E+01    0
        1   9        1   6          1  72        1 118       -0.46989           160.05760         148.12468         0.60646E+01     0.60646E+01    0
        1   8        1   5          1  11        1  16       -4.19190           445.26772         145.36104         0.99977E+01     0.37446E+01    1
        1   8        1   5          1  65        1  68       -0.29984           105.94252          98.25250         0.39789E+01     0.39789E+01    0
        1   8        1   5          1 118        1  61       -0.75094            89.13991          77.61439         0.54238E+01     0.54238E+01    0
        1   7        1   4          1   3        1  49        0.68018           139.83228         154.01192         0.99993E+01     0.70422E+01    1
        1   7        1   4          1   8        1   5        0.16413           110.48559         112.31399         0.99996E+01     0.99996E+01    0
        1   7        1   4          1  10        1   1        1.05269           102.54742         113.93917         0.99933E+01     0.99933E+01    0
        1   7        1   4          1  70        1 120       -1.05130           329.21980         232.56066         0.51058E+01     0.30247E+01    1
        1   7        1   4          1 120        1  62       -0.94530            83.95766          70.16593         0.52678E+01     0.52678E+01    0
        1   7        1   4          1  62        1  65       -0.92906           180.16812         140.13405         0.43008E+01     0.36972E+01    1
        1   7        1   4          1  71        1 119       -1.03536           220.92599         164.68603         0.56579E+01     0.35242E+01    1
        1   6        1   3          1  97        1  22        1.35341            61.41443          84.01942         0.43184E+01     0.43184E+01    0
        1   6        1   3          1  67        1  70       -0.65399           101.05534          85.04226         0.37908E+01     0.37908E+01    0
        1   6        1   3          1  70        1 120       -0.17461           471.58890         450.10079         0.37441E+01     0.37441E+01    0
        1   6        1   3          1 120        1  50        1.09204            83.75487         103.94114         0.50574E+01     0.50574E+01    0
        1   6        1   3          1  71        1 119       -0.18720           223.50352         214.64444         0.46286E+01     0.46286E+01    0
        1   6        1   3          1 119        1  63       -0.87889            75.92790          62.68046         0.45839E+01     0.45839E+01    0
        1   5        1   2          1  97        1  22       -2.99070           246.24600         129.61830         0.85794E+01     0.46603E+01    1
        1   5        1   2          1  10        1   7       -1.03294           101.61956          86.62045         0.99849E+01     0.64680E+01    1
        1   5        1   2          1   1        1  51       -0.28379           121.19237         117.80111         0.99991E+01     0.99991E+01    0
        1   5        1   2          1 119        1  51        1.68156           106.04194         151.85591         0.55042E+01     0.46827E+01    1
        1   5        1   2          1 118        1  61        0.53243            89.89727          99.26599         0.53707E+01     0.53707E+01    0
