          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  66        1  69          1   5        1   2        0.37050           113.94242         125.54589         0.38204E+01     0.38204E+01    0
        1  66        1  69          1  10        1   7       -0.14178            98.46047          93.92925         0.30094E+01     0.30094E+01    0
        1  66        1  69          1  70        1 120       -0.38553           132.50932         127.49745         0.99992E+01     0.99992E+01    0
        1  66        1  69          1 120        1  62        0.40536            81.59501          85.00355         0.99050E+01     0.99050E+01    0
        1  66        1  69          1  71        1 119        0.35388           161.78961         167.61958         0.99966E+01     0.99966E+01    0
        1  67        1  70          1 116        1 113       -0.06173           106.86007         102.86627         0.16205E+01     0.16205E+01    0
        1  67        1  70          1 112        1 109        0.14750            57.35326          74.20969         0.57245E+00     0.57245E+00    0
        1  67        1  70          1  97        1  22        0.75496            49.50388         106.93357         0.98027E+00     0.98027E+00    0
        1  67        1  70          1  18        1  15       -1.16501           371.45438         154.31840         0.13512E+01     0.13263E+01    1
        1  67        1  70          1   8        1   5       -0.48458            96.44653          83.34056         0.33178E+01     0.33178E+01    0
        1  67        1  70          1  71        1 119       -0.56093           166.03048         156.97320         0.99995E+01     0.99995E+01    0
        1  67        1  70          1 119        1  63       -0.76868           104.14593          96.39561         0.99400E+01     0.99400E+01    0
        1  67        1  70          1  72        1 118       -0.32261           135.35019         131.05129         0.99952E+01     0.99952E+01    0
        1  68        1  71          1  97        1  22        0.43891            44.68036          77.50315         0.79688E+00     0.79688E+00    0
        1  68        1  71          1 120        1  62        0.93495            69.41967          76.56169         0.95475E+01     0.95475E+01    0
        1  68        1  71          1  72        1 118       -0.23601           105.58218         103.11917         0.99987E+01     0.99987E+01    0
        1  69        1  72          1  70        1 120       -0.13326           120.40745         118.81323         0.99978E+01     0.99978E+01    0
        1  69        1  72          1 120        1  62        2.02833            47.90200          67.41248         0.86267E+01     0.59365E+01    1
        1 120        1  70          1  97        1  22       -1.70744           110.12674          89.62376         0.92008E+01     0.82881E+01    1
        1 120        1  70          1  71        1  63       -0.59411           166.07557         156.49584         0.99996E+01     0.99996E+01    0
        1 120        1  70          1  72        1  64       -0.44198           145.84801         139.54007         0.99965E+01     0.99965E+01    0
        1 119        1  71          1  97        1  22       -1.88027           119.48261          93.45786         0.93649E+01     0.76540E+01    1
        1 119        1  71          1  70        1  63       -0.41291           161.16978         154.65018         0.99996E+01     0.99996E+01    0
        1 119        1  71          1  72        1  65       -0.64752           113.01193         105.92540         0.99991E+01     0.99991E+01    0
        1 118        1  72          1  97        1  22        0.63410            81.58612          87.62682         0.88774E+01     0.88774E+01    0
        1 118        1  72          1  70        1  62       -0.54666           141.83803         134.29058         0.99975E+01     0.99975E+01    0
        1 118        1  72          1  71        1  66       -0.74192           113.29204         105.19019         0.99991E+01     0.99991E+01    0
